Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,9.1445142580957
1969,9.58853099981381
1970,9.89845549961601
1971,8.67242388758782
1972,10.2227090178897
1973,10.1337448559671
1974,5.52206768796495
1975,6.80874619429837
1976,7.24394430669464
1977,8.34044587074528
1978,7.21390907795354
1979,5.62898488430403
1980,4.5159694877209
1981,6.36825917210868
1982,7.64076226729691
1983,8.01917439188654
1984,8.93896597461325
1985,9.85824484738672
1986,11.983346983347
1987,11.7676136363636
1988,13.5908440629471
1989,13.2017503025789
1990,3.68108141936291
1991,3.19893714253409
1992,2.86912162796112
1993,2.65545851677725
1994,1.48477458410163
1995,1.3933513294463
1996,1.00501550194875
1997,0.652216662081804
1998,0.861183074297491
1999,0.875218459036891
2000,0.908108147593402
2001,1.47601009072623
2002,1.52194453095027
2003,1.02658815050142
2004,1.76138871400147
2005,1.32052737590351
2006,1.5412175133179
2007,1.63106234169747
2008,1.68390709991544
2009,2.61115151003297
2010,2.26990680451983
2011,2.82190329286093
2012,2.72177631792452
2013,2.29763484409581
2014,1.87706381634762
2015,2.1752084247609
2016,2.25286887717333
2017,2.17439874253532
2018,2.03197771830623
2019,2.13753149649538
2020,2.5884272681538
2021,2.47340478053043
2022,2.24623679872033
2023,3.01603625131993
2024,4.08706182141497
2025,..
