Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.96313068147896
1991,9.16814959596713
1992,9.36639465592852
1993,9.74338512019047
1994,9.98546106135983
1995,10.3418144729687
1996,10.5720865902487
1997,10.852353155924
1998,11.5971194536681
1999,11.1406164840879
2000,11.0388521099302
2001,11.0027772326767
2002,11.0175622384533
2003,11.0364949954878
2004,11.1310913364276
2005,11.3422073481915
2006,11.5645072774978
2007,11.537943877085
2008,11.9009792513032
2009,11.8510639653676
2010,12.1866024522953
2011,12.3871974945068
2012,12.1756433231893
2013,12.152472358636
2014,12.2628079911661
2015,12.3379218581063
2016,12.3508534176816
2017,12.3857574462891
2018,12.1526117324829
2019,11.8285846710205
2020,11.4072952270508
2021,11.1481275558472
2022,10.8911014045537
2023,10.6468394686664
2024,10.4923732985879
2025,..
