Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,91.2402420043945
1971,91.4939498901367
1972,91.4333877563477
1973,90.5206832885742
1974,88.5176162719727
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,1.88409996032715
1990,..
1991,1.28280997276306
1992,1.97362005710602
1993,1.98520994186401
1994,2.29038000106811
1995,2.75164008140564
1996,3.01435995101929
1997,3.51903009414673
1998,3.68658995628357
1999,4.70244979858398
2000,4.31920003890991
2001,3.89491009712219
2002,4.21905994415283
2003,4.68502998352051
2004,..
2005,..
2006,..
2007,6.18231010437012
2008,7.76531982421875
2009,8.16326999664307
2010,8.82353019714355
2011,8.84416007995605
2012,9.98736000061035
2013,10.5390501022339
2014,10.7126598358154
2015,11.1098699569702
2016,10.8915300369263
2017,11.2426700592041
2018,11.6439800262451
2019,12.9276399612427
2020,13.6922903060913
2021,14.606499671936
2022,14.877329826355
2023,15.2948503494263
2024,15.1688899993897
2025,..
