Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.0727852596479982
1996,0.122560210873004
1997,0.122186047948521
1998,0.0460422927904921
1999,0.114428707307699
2000,0.330370653480538
2001,0.345496824956654
2002,0.286445733559108
2003,0.228211720914826
2004,0.201926135861945
2005,0.180456756780603
2006,0.144990802095747
2007,0.0965964841260454
2008,0.101241066828756
2009,0.055082350905294
2010,0.0632545993679849
2011,0.0895930615737395
2012,0.0762159130680747
2013,0.0551989515670167
2014,0.0452597318364978
2015,0.0204096842873404
2016,0.0123380922218575
2017,0.0148150768005386
2018,0.015877717103123
2019,0.00831460495012381
2020,0.00407264063249645
2021,0.00734201062409201
2022,..
2023,..
2024,..
2025,..
