Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.0327011118378025
1968,0.0765892264488129
1969,..
1970,..
1971,..
1972,..
1973,0.0123782291705349
1974,0.013318771476519
1975,0.00538614145802849
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.262134887973261
1990,0.173679325327001
1991,0.356933052185747
1992,0.390468965791116
1993,0.352834760543067
1994,0.406011443992855
1995,0.756287369963848
1996,0.583283964528425
1997,0.881738490231725
1998,0.77041329423394
1999,1.58314588921008
2000,2.91972532005032
2001,2.24853273724754
2002,2.119466065541
2003,1.70898311573265
2004,2.0660190514766
2005,2.01675238829969
2006,1.54665383280334
2007,2.60985386879331
2008,2.01853010600173
2009,1.4317477896175
2010,2.97473424626333
2011,2.6220728713276
2012,3.43817666031464
2013,2.07523576484492
2014,4.70506925669722
2015,4.78430871580625
2016,4.2999032601164
2017,3.46805380923945
2018,5.38072543864554
2019,4.9317895004718
2020,3.44399714440886
2021,5.47158850105932
2022,5.92380857732003
2023,2.96651916391991
2024,..
2025,..
