Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.3694271743297
1991,19.700416046251
1992,22.2924101486696
1993,25.3215028396709
1994,27.0806889279542
1995,29.66386690416
1996,33.2484164607974
1997,36.0656287460341
1998,40.0879136639975
1999,43.1644923563571
2000,45.5640340229888
2001,50.0780638968315
2002,55.726420582245
2003,59.2114572376516
2004,61.4389560035782
2005,68.0145345081514
2006,73.6878773782134
2007,80.5362470742731
2008,85.7143736580284
2009,89.8910443370743
2010,91.4595810235753
2011,95.5546165655515
2012,100
2013,102.351920052771
2014,106.109157267775
2015,109.671921480616
2016,110.049775677227
2017,112.885724453677
2018,121.755808103001
2019,123.266389086463
2020,121.632264920555
2021,120.909420510795
2022,118.642766037827
2023,121.665183774798
2024,125.404581502521
2025,..
