Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,10.2612360307016
2001,10.0529761443489
2002,9.829267283056
2003,9.60100543194615
2004,9.37392416696062
2005,9.09989825620445
2006,8.822964970305
2007,8.53758076923704
2008,8.28280602178417
2009,8.01597207350753
2010,7.74753392972228
2011,7.48006166965942
2012,7.21300815592781
2013,6.95033112589992
2014,6.68703906804201
2015,6.42975195839064
2016,6.17135070226172
2017,5.80027630180009
2018,5.54860931993657
2019,5.29950439926233
2020,5.06130150613204
2021,4.81910539793336
2022,4.63407712992195
2023,4.41269661800514
2024,4.11666028735539
2025,..
