Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2.13674998283386
1978,2.17917990684509
1979,1.52392995357513
1980,1.22614002227783
1981,2.12859988212585
1982,2.06663990020752
1983,2.92546010017395
1984,2.60204005241394
1985,2.31612992286682
1986,..
1987,1.98819005489349
1988,2.1397500038147
1989,..
1990,..
1991,..
1992,..
1993,4.4257001876831
1994,..
1995,..
1996,9.45462989807129
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,5.90217018127441
2005,6.6651201248169
2006,2.91149997711182
2007,4.91211986541748
2008,9.40439033508301
2009,9.49335956573486
2010,6.75725984573364
2011,11.5431098937988
2012,6.30556011199951
2013,9.15493011474609
2014,10.8718700408935
2015,11.5421304702759
2016,13.1891002655029
2017,13.6209297180176
2018,9.708740234375
2019,10.0837001800537
2020,10.8428802490234
2021,..
2022,10.0988397598267
2023,9.73268032073975
2024,..
2025,..
