Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,10.8361774744027
1977,9.07877169559413
1978,6.35085892764185
1979,4.14201183431953
1980,4.07153729071537
1981,4.39716312056738
1982,4.14910858995138
1983,5.45065906661917
1984,4.8247024766806
1985,4.60181868283274
1986,6.15631691648822
1987,5.37360266718964
1988,7.03883495145631
1989,5.80032336297494
1990,2.72570565678489
1991,3.60600825807314
1992,2.95746825383826
1993,3.83717380005896
1994,5.04137376202917
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,5.67815535480094
2010,9.00067770943092
2011,10.1746890625188
2012,8.8273566278305
2013,5.58200040978243
2014,4.07772603788297
2015,2.95702306524147
2016,3.16287381402933
2017,2.91630937122955
2018,2.20177040326672
2019,2.15386344051556
2020,3.11409495597433
2021,4.82155787456799
2022,4.34863223030759
2023,4.49136552580893
2024,5.17782462345607
2025,..
