Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-2.8421709430404e-14
1977,0
1978,-2.55795384873636e-13
1979,0
1980,20.3143287075741
1981,17.3538172127293
1982,27.3892151628403
1983,32.9796421961752
1984,33.6944955015961
1985,31.6005071686336
1986,8.87232721142787
1987,9.43012763190011
1988,17.4279602365673
1989,20.5493814216818
1990,17.8918301275949
1991,14.437771593184
1992,12.1303455204649
1993,18.2119494112517
1994,27.8889265664443
1995,36.3273139117848
1996,30.6921586018857
1997,28.3225533851202
1998,33.0491059104989
1999,31.8349936556787
2000,38.5275946994562
2001,37.0246472551578
2002,37.0522539789504
2003,35.8785304597341
2004,39.152888143993
2005,39.8173289882413
2006,38.1571867940363
2007,52.2631807310473
2008,41.6134896431337
2009,42.9226604934052
2010,45.4861832633477
2011,43.3397795381845
2012,46.3338380360497
2013,46.5208428215342
2014,48.5884220140183
2015,52.6710375296839
2016,50.0433254644124
2017,51.3585152376718
2018,53.6095630547953
2019,56.4063912785308
2020,50.4351223158272
2021,52.3641813024125
2022,52.6900553870806
2023,54.4212101546501
2024,52.4745950803669
2025,..
