Year,Value
1960,..
1961,..
1962,11.2540966235365
1963,11.066751961182
1964,10.731841223005
1965,10.4012048421429
1966,8.85303822604746
1967,8.3908813090519
1968,7.63612711346717
1969,7.75199925953663
1970,7.69614374067085
1971,8.15302560741966
1972,8.63700348152716
1973,11.7644829797523
1974,25.1259832664004
1975,27.2475068019664
1976,27.8571293508301
1977,29.8932414834829
1978,24.5260386422481
1979,29.2897426386137
1980,32.8449424440842
1981,31.0680691408775
1982,26.6462297017899
1983,22.3901787828562
1984,18.650535040191
1985,15.5229955807173
1986,10.4277996696584
1987,11.0658247588346
1988,..
1989,11.3779060665485
1990,13.2826591949444
1991,11.4464283426344
1992,10.5984692954486
1993,9.82187561152718
1994,8.7220016964432
1995,8.17103004284548
1996,9.42517233087528
1997,9.19186222125275
1998,6.58147473368347
1999,7.48412629027739
2000,11.1144488011398
2001,10.6865431218885
2002,10.0472724397322
2003,12.3571725414803
2004,14.2378875853075
2005,17.3735175973441
2006,17.9812057121992
2007,18.4545483032894
2008,23.1826052620886
2009,17.4222606341818
2010,18.4975473928173
2011,20.4396737768053
2012,18.5282193325666
2013,16.7292236756319
2014,14.8499413396301
2015,8.66499174677285
2016,7.25649021798253
2017,8.47860299060236
2018,9.24830831010608
2019,8.17781897202692
2020,5.40205322460483
2021,7.62835925904237
2022,9.56553567648077
2023,8.41226616291469
2024,7.47933820850955
2025,..
