Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,58.1404325400002
1992,58.3970242713372
1993,58.5942650401616
1994,58.6110760053585
1995,58.8754286710712
1996,59.158070875696
1997,59.4051443373633
1998,59.2764765608866
1999,59.1552169631201
2000,60.3238228880553
2001,61.1562997255032
2002,62.5703664918738
2003,60.4498477263664
2004,61.5189806047005
2005,61.0468488142806
2006,62.2394892181665
2007,63.6776070551868
2008,65.1855125336142
2009,64.693373909487
2010,64.2664130724715
2011,63.2025842863508
2012,63.1661298013477
2013,62.6365532110416
2014,62.7341857541471
2015,62.6519423538108
2016,61.9938898966092
2017,62.1023825918595
2018,61.4197164851503
2019,62.3414073608076
2020,61.5158784100647
2021,60.2849820483749
2022,59.8589408137711
2023,..
2024,..
2025,..
