Year,Value
1960,89.2313123746711
1961,89.8271016965835
1962,89.2890421412604
1963,88.8948324902705
1964,87.5552793632148
1965,86.4782069017399
1966,87.3451548868955
1967,88.3449349582545
1968,88.4396886031311
1969,87.3364908720328
1970,86.8451822450405
1971,86.8611301337657
1972,86.5667713448866
1973,86.1579946609458
1974,85.0291247838441
1975,86.0254901712404
1976,86.3909668104932
1977,86.1943046923857
1978,87.5068186624349
1979,86.9149344945767
1980,85.966656136622
1981,86.2354240743123
1982,86.1123143608798
1983,85.9772451299467
1984,84.5934898455297
1985,84.0556727270555
1986,86.1030759900205
1987,84.7956124769221
1988,85.4112903478446
1989,84.7078955425703
1990,85.2483129230077
1991,86.7446106213415
1992,86.3700018339383
1993,85.4821662814643
1994,84.3995030252997
1995,81.9755558873108
1996,82.3180274853993
1997,82.5583196173129
1998,82.2325516051588
1999,82.0563599471397
2000,80.8059072221851
2001,79.0335054816967
2002,78.1336037725717
2003,75.5929804045955
2004,73.6493510819074
2005,72.5604586335648
2006,70.0862363374213
2007,67.9799819372265
2008,66.2545020739246
2009,64.3898086818179
2010,63.6458989024679
2011,63.3632262183848
2012,62.7461292984992
2013,62.148858301855
2014,60.9304927764191
2015,60.0117775019651
2016,59.3874655018999
2017,58.5224464487751
2018,58.3477431132209
2019,58.3732994637576
2020,57.1621629685176
2021,56.5566317691534
2022,56.9280256733132
2023,57.5106711603652
2024,..
2025,..
