Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,23.9468803405762
1973,23.4962406158447
1974,..
1975,..
1976,..
1977,22.0073394775391
1978,..
1979,..
1980,..
1981,23.2643699645996
1982,25.354850769043
1983,26.8665294647217
1984,26.1758899688721
1985,27.7880802154541
1986,30.5340900421143
1987,31.3707599639893
1988,..
1989,..
1990,36.6474304199219
1991,40.2006416320801
1992,44.0770683288574
1993,45.814151763916
1994,..
1995,..
1996,..
1997,57.5195503234863
1998,..
1999,57.3909187316895
2000,60.385440826416
2001,63.4760704040527
2002,63.0877113342285
2003,66.240348815918
2004,74.4223480224609
2005,71.1487808227539
2006,75.8348617553711
2007,82.41015625
2008,90.7403106689453
2009,93.566032409668
2010,95.6660385131836
2011,96.1021728515625
2012,92.5598220825195
2013,90.2720718383789
2014,89.7074279785156
2015,89.9769668579102
2016,87.8556594848633
2017,87.0531311035156
2018,87.0261535644531
2019,88.0242233276367
2020,88.1680603027344
2021,..
2022,83.9591522216797
2023,86.9287261962891
2024,84.3017497523935
2025,..
