Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0.0355281856939839
1965,0
1966,0
1967,0.424389398926045
1968,0
1969,0
1970,0
1971,0
1972,0.0148787382829936
1973,0
1974,0.00294091697791371
1975,0.00817305072740152
1976,0.00433783021732529
1977,0
1978,0
1979,0.000152827616561623
1980,0.00012172884170138
1981,0.000475343911308507
1982,-1.16374408948789e-14
1983,0.0256109959974775
1984,0
1985,-8.9805084327546e-15
1986,0
1987,0
1988,1.11579484407029e-14
1989,0.014068509747131
1990,0.013415248319626
1991,0.0356790812000752
1992,0.000459790774714523
1993,0.00352876980199298
1994,0.0182497120250772
1995,0.00488385511078401
1996,0
1997,0.00153042159025036
1998,0.000210508864784743
1999,0.0000336423314025792
2000,0.00844981449223302
2001,0.00666604792558529
2002,0.00255789859455529
2003,0.00345502373987952
2004,0.00205192749436109
2005,0.00143516960559192
2006,0.000717844445766104
2007,0.000863121416181366
2008,0.00141378892172175
2009,0.017966695029149
2010,0.00218240308355598
2011,0.000810022330113808
2012,0.000455735947594024
2013,0.000689771531591741
2014,0.000178260124921614
2015,0.000568402180060674
2016,0.000105158399241206
2017,0.000101394577438635
2018,0.0000721100893845731
2019,0.000348254704476097
2020,0.000797781219280701
2021,0.000419081693214749
2022,0.000237364478469266
2023,0.00206426269488237
2024,..
2025,..
