Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,7.78698470638735
1979,7.23490762518874
1980,6.68408320732973
1981,6.98140139709969
1982,6.67050429135672
1983,4.3491894963564
1984,4.91910787501658
1985,7.43933234271602
1986,6.79322541926987
1987,6.40040547674548
1988,5.54045840888502
1989,4.71242158433814
1990,5.46082978204065
1991,4.96307860105646
1992,5.41272873892518
1993,4.78064571340416
1994,5.12244338386094
1995,5.65216099307207
1996,5.49139291537511
1997,5.17463105892865
1998,5.33951710488554
1999,5.54704019853234
2000,5.82137536344717
2001,5.33310210810531
2002,3.87735172376131
2003,3.74276974505747
2004,4.51751806030651
2005,6.12644617747009
2006,5.36664476670036
2007,5.69724057141655
2008,4.871027671189
2009,5.24307202428563
2010,5.25662889174581
2011,4.95630172383897
2012,6.10067140828654
2013,4.88516168979496
2014,5.54549043999711
2015,7.36554513218247
2016,7.46019150089649
2017,7.09534985548324
2018,9.31193140684079
2019,8.300903854629
2020,12.731693139156
2021,12.6976600651025
2022,10.4210812156182
2023,12.3646227134287
2024,12.8870027093427
2025,..
