Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,93.8943036219121
1976,119.772936817049
1977,128.048809995943
1978,114.312463528704
1979,113.758070517617
1980,80.4897610922815
1981,82.7785869094119
1982,81.8342575283289
1983,79.7087871884158
1984,85.0214370703358
1985,70.8933329310941
1986,55.747267210178
1987,55.3873976781435
1988,59.9234466670364
1989,67.4704007330849
1990,62.938974107219
1991,61.9042951960377
1992,62.2092940130708
1993,51.5910446911312
1994,53.6649459543783
1995,49.5211123794739
1996,53.6360943097158
1997,51.3730028357538
1998,46.3086792735231
1999,43.9611429205595
2000,48.037986654817
2001,47.1152878458264
2002,43.1602559493369
2003,37.0445996867958
2004,37.2389995381931
2005,42.2113919243475
2006,41.1552873804382
2007,41.7585797078409
2008,44.0910611198377
2009,34.9045500213087
2010,38.6473765830725
2011,37.9718223658727
2012,36.075547406841
2013,34.7792147944391
2014,48.0454631549559
2015,51.825082677349
2016,51.2912804825712
2017,54.5571719737095
2018,61.6098437425557
2019,48.0213759720051
2020,46.2686620030234
2021,47.279389663981
2022,53.5747938491231
2023,54.6108867509033
2024,47.1455294623388
2025,..
