Year,Value
1960,7.89672376674579
1961,7.90636191589524
1962,7.91304487036707
1963,7.91057663845609
1964,7.89447360673158
1965,7.86874876638067
1966,7.82859382709142
1967,7.76425483738164
1968,7.68541742934709
1969,7.61030980927488
1970,7.52847830480128
1971,7.44732855368365
1972,7.37604566767412
1973,7.26386069711164
1974,7.08557512557826
1975,6.82830921115097
1976,6.52874910204495
1977,6.25459035227712
1978,6.04434070241349
1979,5.91347195360785
1980,5.87240705011705
1981,5.88820006445334
1982,5.90997253046835
1983,5.93802129451248
1984,5.97330610392557
1985,6.01402000555744
1986,6.04771295398831
1987,6.08428046556284
1988,6.12878132700259
1989,6.17557377724669
1990,6.23048818224383
1991,6.29352873371904
1992,6.36543690713241
1993,6.44031920113411
1994,6.51207808126182
1995,6.58502546955247
1996,6.65817603192974
1997,6.72439630640978
1998,6.78718609966516
1999,6.85133175154638
2000,6.91893542260909
2001,6.99412592550266
2002,7.0796360866995
2003,7.17588659886551
2004,7.29699889456585
2005,7.46236302380911
2006,7.65169614250054
2007,7.84481283444196
2008,8.04246114077592
2009,8.22689649050594
2010,8.39160122087767
2011,8.54761756691144
2012,8.68593979519017
2013,8.79591947090891
2014,8.88162529105789
2015,8.93644820027181
2016,8.96158040371304
2017,8.96552377532694
2018,8.93684070143929
2019,8.87684002793307
2020,8.77666615495474
2021,8.60385401642866
2022,8.40296884068766
2023,8.21902362326602
2024,8.05896457628885
2025,..
