Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,118.750480149851
1971,137.618515832545
1972,135.372677804767
1973,130.463479243819
1974,230.191250443136
1975,208.896744863163
1976,201.301184685797
1977,194.76533884
1978,173.324187099333
1979,183.457753191818
1980,202.900282336497
1981,214.830451232386
1982,178.582582022764
1983,150.246155471474
1984,150.510893742353
1985,144.591898713259
1986,132.651564869178
1987,133.370575661358
1988,118.864539421652
1989,135.781297886111
1990,155.379621581802
1991,145.287274878589
1992,143.033460260765
1993,128.192095996183
1994,116.623502231489
1995,117.693386712646
1996,129.313697932117
1997,116.491550756009
1998,97.2222947196434
1999,107.073560912966
2000,119.465085909644
2001,110.102309595413
2002,112.649064638109
2003,110.963490573061
2004,113.633602051589
2005,122.95910889638
2006,122.752195740314
2007,115.609756097561
2008,125.612073691724
2009,95.7964560214359
2010,101.5855264137
2011,108.241168144866
2012,95.9190696807519
2013,94.3934415143774
2014,93.0217133084553
2015,89.0069639113042
2016,71.9026987655251
2017,76.6594347991745
2018,83.1859525352275
2019,77.5734876380852
2020,74.6394161017295
2021,89.5122662790637
2022,98.434739997298
2023,86.9864333218757
2024,84.6703989854471
2025,..
