Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,-11.5060857269753
1987,-5.69502434550377
1988,15.9433866517694
1989,-3.27237881185108
1990,-7.53057990325922
1991,7.57715531900188
1992,0.698890859466545
1993,-22.1436618716002
1994,-3.88505656311638
1995,-5.06650065920078
1996,0.436853514231387
1997,1.36573352649374
1998,3.43984474558204
1999,-1.21765376358485
2000,-5.20988536850292
2001,13.9509048070205
2002,-0.726944405119497
2003,-9.28443943551153
2004,..
2005,..
2006,1.48495860213778
2007,11.2118091129055
2008,-3.37363192992977
2009,14.4914928954226
2010,15.5075136130228
2011,-6.38059443488224
2012,3.39598489288879
2013,2.62101718877818
2014,5.3592469424035
2015,-4.68785913201563
2016,-10.9457433325763
2017,-11.8715961337226
2018,6.89920351533115
2019,2.61137559723794
2020,-15.6953341858173
2021,2.36017984786639
2022,..
2023,..
2024,..
2025,..
