Year,Value
1960,6.43359226790742
1961,6.35067044122048
1962,6.28762154653496
1963,6.24433745226858
1964,6.21983889184472
1965,6.20932156646442
1966,6.22824858757062
1967,6.28493963667194
1968,6.34489097335859
1969,6.38131775923321
1970,6.38747318956045
1971,6.35856116013644
1972,6.29562391780258
1973,6.20193124644448
1974,6.08329400323222
1975,5.94139914050227
1976,5.77498844600433
1977,5.57979847755891
1978,5.34650542783662
1979,5.11467226711714
1980,5.00699928530505
1981,5.01318201508401
1982,5.07502710899629
1983,5.22130557015097
1984,5.41413173904806
1985,5.55311272905759
1986,5.63534566699124
1987,5.70095804682067
1988,5.7434939000911
1989,5.77332444087122
1990,5.79525220573034
1991,5.81799980932405
1992,5.84052711022166
1993,5.86048504870042
1994,5.88279748446171
1995,5.90520933423469
1996,5.91961632736702
1997,5.91905617142503
1998,5.90260417953802
1999,5.85757324302705
2000,5.75938166722715
2001,5.61451576222913
2002,5.46014542193805
2003,5.36668987121476
2004,5.3724843962124
2005,5.43674983718045
2006,5.52623801392355
2007,5.62858974400273
2008,5.73386087550089
2009,5.83983357722166
2010,5.95025359866775
2011,6.07354073296055
2012,6.22087918520253
2013,6.44344836689834
2014,6.68105388736326
2015,6.81507652814773
2016,6.8384878794118
2017,6.854739024682
2018,6.92582674742713
2019,7.00913539883908
2020,7.07467003478071
2021,7.0995942456658
2022,7.06846216088783
2023,6.97875511604249
2024,6.84530545119872
2025,..
