Year,Value
1960,34.692663115783
1961,34.7827591148429
1962,34.8296497376094
1963,34.8150060725338
1964,34.7348478834858
1965,34.652763446572
1966,34.5915268414942
1967,34.5147606363305
1968,34.4111435667642
1969,34.286612344165
1970,34.1370074530067
1971,33.9705377055211
1972,33.8046532584506
1973,33.6211041921976
1974,33.4405666659286
1975,33.2634934279937
1976,33.0855620731359
1977,32.9241691891925
1978,32.7863029546647
1979,32.6808418802694
1980,32.616031165874
1981,32.6123000246828
1982,32.6430388556552
1983,32.6982672075042
1984,32.7760093020915
1985,32.8660785167308
1986,32.960334953448
1987,33.0476747309123
1988,33.1196604228654
1989,33.1906031567826
1990,33.2667123851913
1991,33.2613935675879
1992,33.1318578435196
1993,33.0073887117902
1994,32.9517906845938
1995,32.8075608252804
1996,32.5511185436028
1997,32.2194124664047
1998,31.8207931277396
1999,31.2001113832682
2000,30.6011425022847
2001,30.2507901176802
2002,29.9079338470791
2003,29.5334317108042
2004,29.1130351795981
2005,28.7087794638459
2006,28.3402482976232
2007,27.9736033639889
2008,27.6081328451908
2009,27.2595479367387
2010,26.9451052949716
2011,26.66817394241
2012,26.4282321918061
2013,26.220837140467
2014,26.0029265565244
2015,25.7647730344559
2016,25.5357736431561
2017,25.2924395451997
2018,25.0250048875544
2019,24.761044120303
2020,24.5157547031692
2021,24.273444293045
2022,23.9736881619147
2023,23.6469166287776
2024,23.3287040522437
2025,..
