Year,Value
1960,23.2336484033498
1961,25.0425546599617
1962,26.0942361683196
1963,27.5321509785954
1964,28.9992583276642
1965,30.4889088415604
1966,32.0044726044389
1967,33.7632432158466
1968,35.4240109553685
1969,36.9944985982165
1970,43.4302217469773
1971,45.6414071832621
1972,48.1993440748615
1973,54.3232616863592
1974,65.6279598352022
1975,70.3383678351323
1976,75.9709844873064
1977,81.0983472385194
1978,84.8319191227851
1979,87.1661805328752
1980,91.9062633933197
1981,94.5326339344541
1982,96.1959574230592
1983,97.0816822627309
1984,98.4695677112328
1985,99.710895365394
1986,101.318261780998
1987,101.152316977423
1988,101.76913296575
1989,103.874777285196
1990,106.538546373752
1991,109.633034081207
1992,111.471875623676
1993,112.060904877745
1994,112.270244318082
1995,111.68255563822
1996,111.184702286724
1997,111.745585541052
1998,111.715771542814
1999,110.329321454911
2000,108.855034764828
2001,107.67408842897
2002,106.176364884669
2003,104.469363529724
2004,103.294327230631
2005,102.060974700593
2006,101.181190330486
2007,100.467616514456
2008,99.5518237598966
2009,98.9848114900463
2010,97.1231626161631
2011,95.5477469770773
2012,94.8253170364396
2013,94.4892797676362
2014,96.0826475659396
2015,98.1112395366545
2016,98.5232521694806
2017,98.4500006203685
2018,98.4497667952571
2019,99.0747290314779
2020,100
2021,99.7961641781713
2022,100.194399742189
2023,104.270506798433
2024,107.281894964171
2025,..
