Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0147
1971,0.0139
1972,0.0143
1973,0.0137
1974,0.0124
1975,0.0122
1976,0.0114
1977,0.0103
1978,0.0096
1979,0.0105
1980,0.0043
1981,0.0046
1982,0.0115
1983,0.0028
1984,0.0058
1985,0.0049
1986,0.0087
1987,0.0051
1988,0.0027
1989,0.0043
1990,0.0062
1991,0.0045
1992,0.0043
1993,0.004
1994,0.0037
1995,0.0026
1996,0.0035
1997,0.0051
1998,0.0038
1999,0.0039
2000,0.0039
2001,0.0024
2002,0.0025
2003,0.0029
2004,0.0035
2005,0.0033
2006,0.0028
2007,0.0036
2008,0.0026
2009,0.002
2010,0.003
2011,0.0028
2012,0.0018
2013,0.0025
2014,0.0031
2015,0.0033
2016,0.0033
2017,0.0034
2018,0.002
2019,0.0033
2020,0.0031
2021,0.003
2022,0.0029
2023,0.0028
2024,0.0023
2025,..
