Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,104.910766601562
1972,103.321426391602
1973,104.141220092773
1974,105.601989746094
1975,..
1976,109.347061157227
1977,114.563270568848
1978,118.849502563477
1979,..
1980,124.715347290039
1981,122.213958740234
1982,119.090530395508
1983,115.422729492188
1984,116.013778686523
1985,112.648109436035
1986,106.149063110352
1987,107.269973754883
1988,107.738998413086
1989,108.363212585449
1990,111.605690002441
1991,114.843612670898
1992,115.693542480469
1993,117.587097167969
1994,119.996452331543
1995,120.450706481934
1996,121.862091064453
1997,118.855888366699
1998,..
1999,116.884490966797
2000,117.034683227539
2001,117.08415222168
2002,113.59684753418
2003,118.811058044434
2004,120.602569580078
2005,120.297348022461
2006,119.866386413574
2007,117.773338317871
2008,115.303932189941
2009,114.545341491699
2010,112.946476456076
2011,112.275924178746
2012,115.222578079659
2013,113.524076873246
2014,112.82886168273
2015,113.602548159784
2016,116.084024666164
2017,115.629980470942
2018,114.90527173544
2019,114.458351316357
2020,112.251430128031
2021,107.337270073984
2022,101.531373116389
2023,97.7874461619187
2024,96.4819245941926
2025,..
