Year,Value
1960,..
1961,5.70439777237855
1962,5.8575825223928
1963,5.93387831970831
1964,5.68785399067075
1965,5.55762495782392
1966,5.76192592475337
1967,5.91032121191658
1968,6.00166554451575
1969,5.86284163185189
1970,5.20849602663053
1971,4.49067108347064
1972,4.05347658794646
1973,3.74709449355242
1974,3.58666379020628
1975,3.50952737948097
1976,3.46474216141787
1977,3.39781898956448
1978,3.28302524355618
1979,3.12777430542458
1980,2.96233940826055
1981,2.8799615636238
1982,2.89765957246292
1983,2.93528085356191
1984,2.92228931834588
1985,2.88307327093616
1986,2.78446548393283
1987,2.61652628329888
1988,2.44496987423471
1989,2.27035169888275
1990,1.99438949814136
1991,1.84217439854779
1992,1.93436240489328
1993,1.95512883917521
1994,1.82489971466287
1995,1.71334622787072
1996,1.63640163350676
1997,1.55953348134472
1998,1.4916896363488
1999,1.41760217931569
2000,1.41417389751608
2001,1.37190379624645
2002,1.33368166327457
2003,1.41710529257165
2004,1.4647130750229
2005,1.43504359743684
2006,1.51275801810781
2007,1.6045936941126
2008,1.49516396187397
2009,1.39589634994551
2010,1.30538789830589
2011,1.14178527077696
2012,0.979024255829771
2013,0.885625094473334
2014,0.823527872287064
2015,0.719994751573838
2016,0.605155085176367
2017,0.506089467367979
2018,0.427146184038446
2019,0.328146763161097
2020,0.103060088815605
2021,-0.099344366354879
2022,0.0990350355456844
2023,0.478933439059898
2024,0.464700693280409
2025,..
