Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.01205466142999
1971,1.00311327937961
1972,0.914279306488209
1973,1.07110860518685
1974,1.00856829289571
1975,2.70083732913192
1976,2.49449713990207
1977,2.46518842356606
1978,2.11631450851617
1979,1.82978019442028
1980,1.03861459151243
1981,0.99273480055593
1982,0.775535250746355
1983,0.756493133000545
1984,0.555119671612024
1985,0.37932910175862
1986,0.441663123120187
1987,0.444402744528667
1988,0.467187225604111
1989,0.414923740359563
1990,0.559426831090932
1991,0.640021926516854
1992,0.609017504676612
1993,0.578695389081072
1994,0.525314981554208
1995,0.516503778427611
1996,0.521311843015971
1997,0.515835913684731
1998,0.519913958963859
1999,0.590241719371487
2000,0.580022443309472
2001,0.600052503191563
2002,0.64663514802919
2003,0.698709047389851
2004,0.676435926164686
2005,0.68434674038812
2006,0.833927641781223
2007,0.858922019941848
2008,0.773791393005331
2009,0.768895580045472
2010,0.820266873698179
2011,0.924881051904054
2012,0.959022585745431
2013,0.954568237426541
2014,1.00103823229284
2015,1.00779571310091
2016,0.975147530952593
2017,0.981016569459172
2018,1.00446862934059
2019,1.02856283809171
2020,1.02391786878304
2021,1.06570213834181
2022,1.04739300005011
2023,1.06195411344223
2024,1.07521059049005
2025,..
