Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0729745996576622
1972,0.0767827109192282
1973,0.217246336942356
1974,0.254222804570779
1975,0.0929586169586449
1976,0.0208980806032129
1977,0.0221654231398875
1978,0.0186075260774481
1979,0.0178281909512055
1980,0.00817580241071907
1981,0.0238837171376428
1982,0.0146973134163849
1983,0.0379419858522738
1984,0.0148229468178702
1985,0.0201487710883589
1986,0.027750584554608
1987,0.022874519446905
1988,0.0245639978336662
1989,0.0281316252317075
1990,0.030291023051845
1991,0.0295025310435679
1992,0.0247733543202475
1993,0.0416942826191052
1994,0.0438562774657988
1995,0.0566811587339681
1996,0.0484586602713025
1997,0.0529871241663387
1998,0.0424388915850032
1999,0.0472763797891524
2000,0.0772762340975762
2001,0.09276544922341
2002,0.0866644650501961
2003,0.0827014890693919
2004,0.071282162957338
2005,0.03261862995654
2006,0.0921095672170826
2007,0.0792230139390131
2008,0.0879977934357384
2009,0.128111970359723
2010,0.160031176391066
2011,0.209107750132104
2012,0.235863079960661
2013,0.21205622538129
2014,0.286832079981206
2015,0.259727579161708
2016,0.180381369327729
2017,0.183250931989039
2018,0.249185395988878
2019,0.24178434717823
2020,0.210349223877747
2021,0.268524525122843
2022,..
2023,..
2024,..
2025,..
