Year,Value
1960,2.82052137921827
1961,2.81774908354763
1962,2.82976105678948
1963,2.83442719171869
1964,2.82143272904298
1965,2.79344897271809
1966,2.770400075585
1967,2.76056574298326
1968,2.7595516905786
1969,2.76525586442942
1970,2.77546691069423
1971,2.85806103831481
1972,3.01734845975489
1973,3.19256896694557
1974,3.38717541730209
1975,3.59915901663232
1976,3.83573676890418
1977,4.11149092821457
1978,4.42886493126893
1979,4.78584849261252
1980,5.18441871995516
1981,5.48369288721951
1982,5.58343924347845
1983,5.60390915700783
1984,5.6199821587868
1985,5.63840438425462
1986,5.65732139311801
1987,5.67520553335128
1988,5.69201579406184
1989,5.71179021561399
1990,5.7464329884468
1991,5.79626458524153
1992,5.86396623806894
1993,5.96119653777769
1994,6.08595466999719
1995,6.23326519448363
1996,6.39921591763329
1997,6.58017644006227
1998,6.7758080359231
1999,6.98543734347463
2000,7.21202924541316
2001,7.39846984945293
2002,7.54143420130514
2003,7.68715245702693
2004,7.82252830460806
2005,7.94410138579737
2006,8.05288139229305
2007,8.15029159061568
2008,8.24197268050381
2009,8.3269995581087
2010,8.42236922074147
2011,8.50683020556418
2012,8.57556870755425
2013,8.6655263135045
2014,8.77403742275615
2015,8.89966244144392
2016,9.04195936313828
2017,9.20995086311132
2018,9.40027416038382
2019,9.61080970066234
2020,9.84295339840648
2021,10.0911724608044
2022,10.3788201242871
2023,10.7077808228505
2024,11.0542842797696
2025,..
