Year,Value
1960,3.81374005676351
1961,3.63890513526246
1962,3.41227404863753
1963,3.16517945550477
1964,2.94106313372505
1965,2.75994515712874
1966,2.61319898231003
1967,2.49836771193711
1968,2.41684893564934
1969,2.36817979280731
1970,2.34773349392646
1971,2.35666248297767
1972,2.39558730407515
1973,2.45016421708987
1974,2.49940029900244
1975,2.53601961557228
1976,2.56052077856426
1977,2.57058273926952
1978,2.57220428344241
1979,2.57644897612277
1980,2.58579319500521
1981,2.59950785146098
1982,2.61818765398669
1983,2.63567473496333
1984,2.64217171626832
1985,2.63452559402738
1986,2.61650367754384
1987,2.58980430717486
1988,2.55573181075264
1989,2.51717198403463
1990,2.47622356566991
1991,2.43331327308032
1992,2.39002489883866
1993,2.34984633039353
1994,2.31654350250719
1995,2.29199224287675
1996,2.27630077218953
1997,2.26935378683114
1998,2.27943174866455
1999,2.35226027368494
2000,2.48017943641008
2001,2.61171180301339
2002,2.73792543573778
2003,2.85124734370058
2004,2.91308811988057
2005,2.92758332983005
2006,2.93590542577248
2007,2.9443399692291
2008,2.95219915927984
2009,2.9589112439279
2010,2.96457618067717
2011,2.96854351235544
2012,2.96958386732978
2013,2.96731530839894
2014,2.96346086239311
2015,2.96217786204791
2016,2.96728158518433
2017,2.98141386982283
2018,3.00587788452788
2019,3.04048067629965
2020,3.08311810391499
2021,3.13158451000231
2022,3.18388003763655
2023,3.23685414783708
2024,3.28726429164671
2025,..
