Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.359923231835755
1991,0.361530953280709
1992,0.350158414313605
1993,0.343343525447012
1994,0.367552347955315
1995,0.353796505276422
1996,0.358307507964926
1997,0.347579768171431
1998,0.385958472498328
1999,0.373492652005605
2000,0.360170343764082
2001,0.388805111416418
2002,0.39308318249491
2003,0.411651219733005
2004,0.413748668030536
2005,0.469900310777377
2006,0.471596784231499
2007,0.465335268553511
2008,0.448539041775177
2009,0.449915323406793
2010,0.482651163985657
2011,0.47363754592881
2012,0.430126021319603
2013,0.415298867302189
2014,0.407260890161551
2015,0.40671333031354
2016,0.401170854765927
2017,0.390074132717524
2018,0.385793880018861
2019,0.3990660781827
2020,0.393728762529648
2021,0.364603062886764
2022,0.30909624289021
2023,0.277238228588402
2024,..
