Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,17.7498974256258
1984,26.3109240211728
1985,17.2261051725575
1986,14.8546856291961
1987,22.8827591981568
1988,16.6515356326975
1989,21.0108760316374
1990,27.0272264120932
1991,24.2153998433636
1992,17.5923721037378
1993,18.4187882038783
1994,16.9960308398621
1995,16.219704898901
1996,6.40068990102104
1997,17.3246473211052
1998,0.306339267551531
1999,0.31557737826359
2000,6.39293398906774
2001,8.38633708911659
2002,13.0041437423868
2003,13.2248870603681
2004,16.824809218353
2005,19.3333044908984
2006,25.2236386124584
2007,23.5897057481906
2008,32.2778575612731
2009,23.6462355272647
2010,18.3858035549571
2011,19.3319145652494
2012,15.7553182415613
2013,20.7134355708616
2014,25.3107146954488
2015,28.4769327974643
2016,29.9362921988385
2017,27.9258579118225
2018,39.9403178654949
2019,49.281082035423
2020,46.7709227510641
2021,44.0760005274346
2022,..
2023,..
2024,..
2025,..
