Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.46072278727548
1981,1.11263736263736
1982,2.5574786876776
1983,15.5397339699864
1984,6.08496412876085
1985,7.20672627785934
1986,7.04265268527703
1987,11.2679233931615
1988,7.605035708924
1989,21.1927664486341
1990,22.454824411865
1991,9.72525442515028
1992,5.17460268901906
1993,5.2166708793215
1994,5.19995482664724
1995,6.52993230231213
1996,10.5329118837687
1997,5.25045422158889
1998,8.33015400092864
1999,14.2001176245315
2000,20.4345179371461
2001,18.2189521068262
2002,15.7414536616028
2003,16.0706237869386
2004,9.07455659677948
2005,9.90185105493235
2006,15.598462992517
2007,18.2275138957074
2008,19.2570726755219
2009,17.2637807805494
2010,15.7969193594166
2011,10.5862643242429
2012,13.7938343683491
2013,16.4870548666494
2014,16.4538142918271
2015,13.4009221512865
2016,12.0592980087625
2017,4.54372053093376
2018,3.72038789959679
2019,5.63784923158187
2020,0.321150763222841
2021,2.2351268181583
2022,5.40171013901327
2023,2.92460408028796
2024,2.04987625171873
