Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2.41223057344648
1977,1.28408796669045
1978,1.593804229894
1979,3.70831719964468
1980,4.85138453880957
1981,2.60739269203978
1982,1.76148996499353
1983,2.08089478391412
1984,2.08409180871843
1985,1.96185245124545
1986,1.25005144851055
1987,1.80444700724224
1988,1.35788662451038
1989,1.88182121054407
1990,2.32449987598161
1991,1.43373485833906
1992,1.42180121991491
1993,1.47795422672723
1994,1.38096804703865
1995,1.60653440061548
1996,1.93614957764648
1997,1.56607890079584
1998,1.23550460224132
1999,1.73569172943239
2000,3.19889488119819
2001,2.00188012019864
2002,2.2805026107879
2003,2.62392595653608
2004,4.06908443115285
2005,6.42586005977721
2006,6.34497527464218
2007,4.88106426251803
2008,4.64697988317579
2009,2.40245305245818
2010,2.65289965051354
2011,4.25945816500806
2012,7.05617528245952
2013,7.52166261614094
2014,6.61485355630154
2015,2.84414419763062
2016,1.3664426917306
2017,1.69523614326406
2018,2.88776918350293
2019,2.31226139607013
2020,1.21484398945188
2021,2.29284531429747
2022,..
2023,..
2024,..
2025,..
