Year,Value
1960,14.455906652784
1961,15.7559572420204
1962,15.9663888851805
1963,16.3444152182043
1964,16.2862880757398
1965,17.1201175988915
1966,16.7321538272221
1967,16.0688033930899
1968,16.2085869350539
1969,16.1237046729693
1970,15.5361588781618
1971,16.5857004538559
1972,17.0524331665995
1973,15.9072851413591
1974,16.6044279898112
1975,17.7147108391135
1976,18.4889478328566
1977,18.7901926326154
1978,19.3925362346407
1979,20.3543140219657
1980,19.676240167639
1981,19.8672538705789
1982,21.0145131265752
1983,20.569067756807
1984,20.8504284661898
1985,21.8032977678815
1986,22.9009149864675
1987,24.4436232619651
1988,23.5719788859803
1989,24.5768135640715
1990,26.0821701661635
1991,24.584333789586
1992,25.0894998917615
1993,23.6677562948176
1994,23.3588882063134
1995,25.1369225017193
1996,24.5247871242351
1997,25.3500521496081
1998,25.4587677777102
1999,27.5350924245587
2000,26.0217848451461
2001,29.9323096392457
2002,28.3325248092936
2003,28.3348257062433
2004,30.7081414238993
2005,32.7553370362813
2006,33.5848915769349
2007,35.8128781215224
2008,34.7179593535669
2009,33.9516269299674
2010,33.2300146665612
2011,34.3134166469557
2012,33.4369343256634
2013,31.2958008477695
2014,30.0802370588503
2015,28.7331441287317
2016,28.1884378846659
2017,28.1778136155632
2018,29.4630681512508
2019,28.4545443348195
2020,27.3243213738562
2021,29.5780345158487
2022,31.2230944361164
2023,30.4260455714275
2024,29.6074727737266
