Year,Value
1960,1.611183869887
1961,1.63272683455838
1962,1.6577221228384
1963,1.6843160968703
1964,1.70312044327792
1965,1.72493232736278
1966,1.74125814436509
1967,1.77626393424164
1968,1.83317546107985
1969,1.89210061782877
1970,1.92743454639766
1971,1.95946128309627
1972,2.00826776903587
1973,2.05152545948369
1974,2.094418362024
1975,2.13996231188208
1976,2.1951905139148
1977,2.24738984250575
1978,2.2891806880024
1979,2.34442337528012
1980,2.40542313579707
1981,2.45481133432421
1982,2.50810401533256
1983,2.53386677897101
1984,2.56054081585405
1985,2.60823726249685
1986,2.65207420358302
1987,2.68126039465995
1988,2.72276677557734
1989,2.79376235449154
1990,2.89835979184507
1991,3.03913498120008
1992,3.26064851429217
1993,3.52083524974703
1994,3.66305520378969
1995,3.82391124749203
1996,4.00674425684378
1997,4.13144449605202
1998,4.22369694455966
1999,4.30922031260727
2000,4.41970157376752
2001,4.50286892594585
2002,4.58583486563725
2003,4.68349718639837
2004,4.78571428571429
2005,4.88182541560034
2006,4.97550915184326
2007,5.09387404784894
2008,5.21181716833891
2009,5.29126630061771
2010,5.4013503375844
2011,5.48634300881925
2012,5.51622355784655
2013,5.56872290905985
2014,5.6186236714873
2015,5.56647850996808
2016,5.43466922579434
2017,5.36690647482015
2018,5.34300123549308
2019,5.32651879654216
2020,5.37085910111474
2021,5.39436838830118
2022,5.31447325489895
2023,5.26574803149606
2024,5.24183006535948
2025,..
