Year,Value
1960,21.891189407539
1961,22.1927135874202
1962,22.7646461754172
1963,23.323499696048
1964,23.8534840688817
1965,24.3396511432457
1966,24.6762096137591
1967,24.8029858525721
1968,24.8458972909936
1969,24.8852763499364
1970,25.0144694542467
1971,24.9759236154439
1972,24.8431847053766
1973,24.7504485887331
1974,24.7189045067508
1975,24.7690482043098
1976,24.68314339195
1977,24.5516212579941
1978,24.4616223858224
1979,24.3862777517736
1980,24.2783920208966
1981,24.1669059546133
1982,23.9963674431388
1983,23.7634445313774
1984,23.5572819202002
1985,23.4035273631806
1986,23.2517011651866
1987,23.1108850260605
1988,23.0010419824189
1989,22.9289138061457
1990,22.9212255685625
1991,22.8697578034878
1992,22.8199312415525
1993,22.7924579820529
1994,22.7837229376075
1995,22.811466460917
1996,22.8760344246286
1997,22.9524215178568
1998,22.91528738403
1999,22.7929682524303
2000,22.6630231799262
2001,22.7679301473237
2002,23.0072127423191
2003,23.271865672092
2004,23.5527490611379
2005,23.8362769316125
2006,24.1145511582572
2007,24.5782176151254
2008,24.7373810717584
2009,24.8186033819587
2010,24.8115028163925
2011,24.7769236769711
2012,24.1948696190966
2013,22.8429352016029
2014,21.544673181449
2015,20.7077952760926
2016,20.519656328551
2017,20.5651760192287
2018,20.5519408245389
2019,20.4430437206097
2020,20.4847797272755
2021,20.5428082866084
2022,20.6652262380222
2023,20.8636508858729
2024,21.0027188942867
2025,..
