Year,Value
1960,5.74313512193013
1961,5.67330085812393
1962,5.62289899962006
1963,5.59431489474653
1964,5.56411981213786
1965,5.53176215915757
1966,5.49766360150213
1967,5.46212211247101
1968,5.42518924923252
1969,5.38657642818118
1970,5.34513529620613
1971,5.30391837763004
1972,5.26635751089022
1973,5.22897267904185
1974,5.1856304659685
1975,5.1390580219736
1976,5.08785110309381
1977,5.03183799534104
1978,4.98606831056289
1979,4.95302358583834
1980,4.94735556707783
1981,4.94946561365025
1982,4.88080569021126
1983,4.76643945083194
1984,4.66809420009558
1985,4.59356522367079
1986,4.54375209307418
1987,4.51789090222195
1988,4.52201533622004
1989,4.54699656565538
1990,4.570352559429
1991,4.5839810903723
1992,4.59577098159601
1993,4.60882692986476
1994,4.62308294973595
1995,4.63567890734073
1996,4.64827943973716
1997,4.66076446140199
1998,4.67098776640123
1999,4.6786856515275
2000,4.6901650065511
2001,4.71223348732621
2002,4.74932787458881
2003,4.80157294291197
2004,4.86674400776026
2005,4.93707468115841
2006,5.00547826291574
2007,5.06964342966934
2008,5.12467766589693
2009,5.16874771859791
2010,5.20466248664491
2011,5.23857170495528
2012,5.276447181686
2013,5.31874070995462
2014,5.37482052693823
2015,5.44057218641488
2016,5.50790997112437
2017,5.57755832655956
2018,5.63428692092353
2019,5.6754940051138
2020,5.71523780076596
2021,5.75357753925052
2022,5.78435163549896
2023,5.81976983271908
2024,5.86075543701073
2025,..
