Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.542083324777725
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,8.96542486083031
1982,13.5096332718478
1983,11.3251891369879
1984,16.2853464841483
1985,16.196078872112
1986,7.48423323443716
1987,3.94651801067009
1988,4.99677566681713
1989,6.48253889473137
1990,4.80637356432725
1991,6.18191249890837
1992,8.47259254770121
1993,9.62633228820468
1994,8.29571086358387
1995,21.0547406622946
1996,16.3613945650728
1997,14.8295034432348
1998,15.0088559147229
1999,16.2256863693628
2000,13.7980752916562
2001,15.8570824931589
2002,18.3182578130571
2003,26.2700630187922
2004,23.5618995104573
2005,25.6500660945529
2006,32.3978219055217
2007,21.5273567752809
2008,26.8125878463336
2009,30.2045559176355
2010,32.0513460848366
2011,31.1942022780636
2012,32.9335696126121
2013,34.2878293402219
2014,39.0376226337845
2015,36.81602220133
2016,32.5493896713177
2017,28.014239739462
2018,29.3448769405706
2019,34.2569829827638
2020,37.4221382239264
2021,42.545869569618
2022,36.2172072258799
2023,38.4485967074683
2024,..
2025,..
