Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,48.6048586672863
1981,40.275140825966
1982,36.837147916983
1983,34.8619699932219
1984,32.726213268814
1985,37.3853708112339
1986,35.7199121115921
1987,30.5314227373895
1988,33.364814478864
1989,33.8881326713629
1990,29.1601481841589
1991,26.0876339699149
1992,25.4382888517656
1993,22.6959543653344
1994,24.2077606280058
1995,21.7554745432999
1996,21.1979399357399
1997,21.7987010136062
1998,22.6777558253996
1999,21.3526121541791
2000,23.4721656586449
2001,26.4736692021938
2002,27.0947589417095
2003,24.046084192885
2004,25.0806097462037
2005,24.7834954243766
2006,30.1227634369521
2007,31.8127689142862
2008,34.1905617107713
2009,28.7519450755932
2010,27.429068418358
2011,29.3288911804647
2012,29.9807546724013
2013,26.5483435015895
2014,26.630102972046
2015,27.5636536225028
2016,27.5134032744188
2017,26.0770180870695
2018,26.869904619845
2019,27.0505811124767
2020,25.8187349480714
2021,24.4475967861445
2022,27.11172557706
2023,30.1875010423548
2024,28.8634821730246
2025,..
