Year,Value
1960,6.26272095677373
1961,6.20990922844176
1962,6.17204003583387
1963,6.14130746381717
1964,6.10718514371013
1965,5.9822939332933
1966,5.77874728779221
1967,5.59271958900507
1968,5.44033949550752
1969,5.3425715744661
1970,5.28903626417724
1971,5.22806923527924
1972,5.15870992695212
1973,5.20399702205256
1974,5.32132926972596
1975,5.41744608602971
1976,5.51946917858266
1977,5.60931713447842
1978,5.66845425271131
1979,5.73366315014161
1980,5.8287565445756
1981,5.93913369264391
1982,6.13957504769428
1983,6.45585203255079
1984,6.70157895786426
1985,6.83811653100427
1986,6.95966478583136
1987,7.06153673799981
1988,7.14636698578543
1989,7.21622706308288
1990,7.26595920687447
1991,7.29747186331897
1992,7.31954693435695
1993,7.32920707864873
1994,7.3334612323266
1995,7.34585802689673
1996,7.36388421949393
1997,7.38935532214639
1998,7.4386684732399
1999,7.51741332628466
2000,7.65508277265672
2001,7.88922666690891
2002,8.20300005457659
2003,8.55521373960243
2004,8.88932398618635
2005,9.1809067343706
2006,9.37594472952741
2007,9.49972622437831
2008,9.62289975058878
2009,9.74388036529568
2010,9.84115324993691
2011,9.68599669431351
2012,9.40494317312818
2013,9.20981986104858
2014,8.94293347115132
2015,8.65326760790322
2016,8.37412615550951
2017,8.12625263179021
2018,7.94532430946819
2019,7.79202212255556
2020,7.62787682442285
2021,7.47411486541382
2022,7.33804787800578
2023,7.21897486190456
2024,7.12523776172442
2025,..
