Year,Value
1960,3.70302867030081
1961,3.7157748006096
1962,3.72780885035901
1963,3.741076548983
1964,3.74869318643133
1965,3.75227930212167
1966,3.75993498091831
1967,3.76788285213206
1968,3.77756920501576
1969,3.79198114180332
1970,3.80899232467656
1971,3.82934262055316
1972,3.84988299279881
1973,3.86114487251234
1974,3.85080731465605
1975,3.81394610365862
1976,3.75405607745525
1977,3.6732645738853
1978,3.57757781933191
1979,3.47627936152483
1980,3.37531648071762
1981,3.27423182875656
1982,3.17481205267017
1983,3.08206360102302
1984,3.00133996199135
1985,2.93513282062511
1986,2.88422219418189
1987,2.84916271843974
1988,2.82578795567994
1989,2.80793170320195
1990,2.79288702580089
1991,2.78080236213321
1992,2.77151000441237
1993,2.766661539021
1994,2.76746832308065
1995,2.77238453837418
1996,2.78096921979493
1997,2.7932402387086
1998,2.80692940724167
1999,2.81951165022417
2000,2.83011322869853
2001,2.8396405737709
2002,2.84895886796309
2003,2.85706419955013
2004,2.86225161407254
2005,2.86388023567004
2006,2.86284763518424
2007,2.86005221555746
2008,2.85711491636637
2009,2.85480110214771
2010,2.85401776368234
2011,2.85720225388145
2012,2.86487873747101
2013,2.88131533444441
2014,2.93086936305492
2015,3.01001378463617
2016,3.0918952352085
2017,3.17180923268459
2018,3.24973094755866
2019,3.32578250192415
2020,3.39291609919745
2021,3.45182737004517
2022,3.51414910577588
2023,3.58389250911063
2024,3.65615346437321
2025,..
