Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.48242936600823
1992,7.47010273005026
1993,7.40338755778865
1994,7.41943304296216
1995,7.35263244730187
1996,6.47520536947824
1997,6.35369360511436
1998,6.38025782023629
1999,6.1958048576142
2000,6.35436785654246
2001,6.1186983735057
2002,5.41436434316694
2003,5.15055786561214
2004,5.12882148433411
2005,5.12486546225645
2006,5.26486281969218
2007,5.74468227536014
2008,5.73497860417453
2009,5.46501449156639
2010,5.5806013337296
2011,5.71673349989445
2012,4.85711130591712
2013,4.81012116322252
2014,4.29307029030414
2015,4.45949533146759
2016,4.6183989901136
2017,4.79295161795188
2018,4.83753769120331
2019,4.80455145983243
2020,3.78566290479059
2021,4.48180942125499
2022,4.28713657293148
2023,4.07606118191246
2024,4.05180884035946
2025,..
