Year,Value
1960,4.17950527602293
1961,4.09463765168463
1962,3.98247110575878
1963,3.87745332695069
1964,3.82721466530154
1965,3.83153995976883
1966,3.87065394753358
1967,3.92561983471074
1968,3.96243562556801
1969,3.970721692429
1970,3.97677153778301
1971,3.99196916628808
1972,4.00569307293883
1973,4.02414783184864
1974,4.0466443002616
1975,4.06965542793627
1976,4.09770421783235
1977,4.11115058921064
1978,4.11365313653136
1979,4.12145272754007
1980,4.13120229706567
1981,4.1412163544437
1982,4.149837418527
1983,4.13945573284075
1984,4.05182602098137
1985,3.90109566446748
1986,3.73646960865945
1987,3.57394921388134
1988,3.42923877269349
1989,3.28712567971203
1990,3.1518580349966
1991,3.0998905013803
1992,3.15500893641514
1993,3.24590746277493
1994,3.34051256847978
1995,3.47385791455692
1996,3.63503830337372
1997,3.78178890156344
1998,3.9147495373955
1999,4.05325443786982
2000,4.19133706177172
2001,4.35419771485345
2002,4.53726072081131
2003,4.71232145240956
2004,4.91415251895373
2005,5.10128869656189
2006,5.24992362465631
2007,5.42562817568038
2008,5.67224967966319
2009,5.95705327739433
2010,6.23698771974749
2011,6.47789325347895
2012,6.68468429197271
2013,6.87334593572779
2014,7.03351128835145
2015,7.20840608099476
2016,7.39176905086934
2017,7.52760613493058
2018,7.61429828604953
2019,7.66799820607224
2020,7.6673204852787
2021,7.63687421922588
2022,7.56420793096363
2023,7.38843735623371
2024,7.17360114777618
2025,..
