Year,Value
1960,3.8787369600224
1961,3.81287182260681
1962,3.74331550802139
1963,3.73566838855991
1964,3.70257596979477
1965,3.63979032923023
1966,3.60633251414528
1967,3.60216240070609
1968,3.6918558917615
1969,3.86619683358976
1970,3.94985808893094
1971,3.79063010713637
1972,3.50155381450519
1973,3.26404470598197
1974,3.11118388734239
1975,2.99628429124832
1976,2.88454191182089
1977,2.77911231013711
1978,2.70763287788826
1979,2.66929788117989
1980,2.6001804752515
1981,2.4819393161021
1982,2.3755308018955
1983,2.28633802401392
1984,2.19593638576037
1985,2.12644614632557
1986,2.0735524256651
1987,2.03887147335423
1988,2.04397571418205
1989,2.09791852652352
1990,2.18658223201175
1991,2.31894479023886
1992,2.50557407448288
1993,2.71398747390397
1994,2.91503885287425
1995,3.1344835635916
1996,3.34453781512605
1997,3.49456770594847
1998,3.63310020424584
1999,3.76772506231866
2000,3.86700105169485
2001,3.96518181271185
2002,4.07113521272778
2003,4.13142743696645
2004,4.14027865737809
2005,4.13006139814029
2006,4.11863237757415
2007,4.12720291424633
2008,4.19948023310758
2009,4.3115328582116
2010,4.42042254907752
2011,4.51410162657865
2012,4.59499381212823
2013,4.65987565564309
2014,4.70978646219804
2015,4.74027339642482
2016,4.77675498967653
2017,4.85702317172652
2018,4.95776051457432
2019,5.06349761155773
2020,5.17042726836294
2021,5.27894123770106
2022,5.3998720409469
2023,5.55658308452453
2024,5.74518049260008
2025,..
