Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,82.8485953862976
2001,83.1110650612793
2002,83.4146365139348
2003,83.7153680359425
2004,84.013546763203
2005,84.3169191431459
2006,84.6248188124471
2007,84.9290885750553
2008,85.2297662175944
2009,85.5267823941535
2010,85.8135855994829
2011,86.0972847205232
2012,86.365350094773
2013,87.7143283335481
2014,89.0651218119411
2015,90.417634731759
2016,91.772225962666
2017,93.1284962325177
2018,94.4862820001029
2019,95.8452164329616
2020,97.2050754126457
2021,98.5310080568994
2022,99.6589320571195
2023,100
2024,100
2025,..
