Year,Value
1960,1.81297709923664
1961,1.4756517461879
1962,1.30414531904984
1963,1.65822201750345
1964,1.66235685260436
1965,1.86030186030186
1966,1.45348837209302
1967,1.58247108947048
1968,1.3846579894766
1969,1.63630265533457
1970,1.99560098938602
1971,2.08761775011893
1972,3.04272980754507
1973,2.75157319474819
1974,3.61433576671591
1975,3.07736833734637
1976,2.91340644534652
1977,2.77849519040717
1978,3.50345242970021
1979,3.13351911310353
1980,3.87491191204617
1981,4.42822810794573
1982,4.49340012369429
1983,9.29363476569804
1984,7.4219411353962
1985,8.12725389170332
1986,8.16718388022544
1987,9.9309683138606
1988,8.0237459643839
1989,7.17986943093678
1990,11.3700675917888
1991,6.35249901099793
1992,10.6606414073484
1993,5.95426078450098
1994,6.44553908424846
1995,5.09897338440665
1996,6.54393306037828
1997,7.60725261014517
1998,6.8891625661329
1999,7.92133818441098
2000,9.63608320744417
2001,10.4273282940649
2002,11.2543671390182
2003,12.6337441068837
2004,14.331063453934
2005,11.8944368245626
2006,10.6722999789937
2007,10.7655489472271
2008,8.95959317005643
2009,10.1002997230194
2010,10.9026759665228
2011,14.243095940346
2012,13.438252609971
2013,12.3490845597063
2014,9.85158944586602
2015,11.3823500687823
2016,15.7932198666579
2017,16.0540218319567
2018,16.4148540897564
2019,16.2501927347697
2020,17.105288477969
2021,19.6242485376355
2022,19.2011223625843
2023,16.6403715063734
2024,..
2025,..
