Year,Value
1960,..
1961,..
1962,109.051724137931
1963,-17.2508591065292
1964,44.5182724252492
1965,22.4712643678161
1966,76.3491318629751
1967,28.3395423097392
1968,42.5046651461746
1969,38.2074785392114
1970,57.9429413622487
1971,101.959608078384
1972,144.554455445545
1973,334.008097165992
1974,297.294776119403
1975,306.72301792283
1976,411.844054880982
1977,100.75942704613
1978,91.5805243445693
1979,83.4903816077573
1980,62.5299651605067
1981,23.7418796583393
1982,23.6720401341336
1983,14.8953532203622
1984,32.4531038249533
1985,52.7264948363653
1986,24.9050859202795
1987,31.5295914302156
1988,29.4966264329036
1989,31.3666616710833
1990,24.2444285445799
1991,26.9741137081853
1992,26.0801784390471
1993,24.5375002735213
1994,11.6694985587633
1995,24.3475256018565
1996,20.094079349474
1997,24.4673526760198
1998,13.2940124003087
1999,12.9848172513259
2000,9.09259869123507
2001,82.588308363306
2002,6.07916276465261
2003,-0.512352386177694
2004,9.55333017615042
2005,11.1916460143186
2006,19.1863915854218
2007,18.7545814121829
2008,0.236514470150639
2009,-4.69795098726646
2010,7.7144557950616
2011,22.8766979282293
2012,10.3007746397346
2013,11.7428680339608
2014,8.74251950539312
2015,9.15150410432211
2016,4.90181744939997
2017,0.556021107539523
2018,4.1787397649643
2019,12.1600547005451
2020,14.065633467554
2021,19.2852459032946
2022,3.79180342377034
2023,2.612362094973
2024,-2.12013466218369
2025,..
