Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.259770425308807
1971,0.237488020666449
1972,0.37236691668484
1973,1.21343309938095
1974,1.75107325472795
1975,0.672818907335126
1976,0.519749210611498
1977,0.35916464886001
1978,0.158024635282407
1979,0.451827467134805
1980,0.493440285913535
1981,0.216337503927047
1982,0.392565079814687
1983,0.592597059047136
1984,0.633626804625693
1985,0.502263844249475
1986,0.0706360032080266
1987,0.0603982069153645
1988,0.938608386905531
1989,0.849501861869396
1990,0.505616310325332
1991,0.0419016819986291
1992,0.0138900493861313
1993,0.00494655360173777
1994,0.00544651720982898
1995,0.00938509995615869
1996,0.0101200675075586
1997,0.0102000410334395
1998,0.00195305394944841
1999,0
2000,0
2001,0.087706792758777
2002,0.0396772564449525
2003,0
2004,0.0182765406927467
2005,0.0953246823990806
2006,0.485227075670951
2007,0.343815205023306
2008,0.0800319241050045
2009,0.174967586065375
2010,0.377321477667377
2011,0.229891853399457
2012,0.274868507948118
2013,0.0615484298303867
2014,0.219051782619514
2015,0.0964560992908653
2016,0.133255300150608
2017,0.111124436984608
2018,0.000157813123391125
2019,0.000489843110135037
2020,0.000602490470830038
2021,0.322750718122765
2022,..
2023,..
2024,..
2025,..
