Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1
1977,1.1000000238
1978,3.0999999046
1979,3
1980,3.5999999046
1981,3.5999999046
1982,3.7000000477
1983,3.7999999523
1984,12.1000003815
1985,11.5
1986,10.3999996185
1987,12
1988,22.8999996185
1989,14.5
1990,14.5
1991,16.6000003815
1992,17.2999992371
1993,2.7000000477
1994,26.6000003815
1995,24.3999996185
1996,25.7999992371
1997,29.5
1998,26.8999996185
1999,31.7999992371
2000,29.983
2001,27.584
2002,24.274
2003,24.317
2004,28.208
2005,27.08
2006,26.268
2007,26.793
2008,27.811
2009,35.195
2010,24.107
2011,23.2325484474918
2012,24.8468140438477
2013,30.471996
2014,28.947996
2015,22.3450867609255
2016,23.184
2017,23.184
2018,33.201
2019,32.227
2020,26.83
2021,19.48687
2022,20.77
2023,23.62
2024,..
2025,..
