Year,Value
1960,0.87307614517252
1961,0.951469299396405
1962,1.03529350073431
1963,1.0654466715372
1964,1.0960460888525
1965,1.12728221961516
1966,1.15155027722729
1967,1.15641747415146
1968,1.15361287219603
1969,1.15521890951441
1970,1.16053196189809
1971,1.18767801231258
1972,1.21241406601413
1973,1.23699034923797
1974,1.2711805225626
1975,1.30274764597985
1976,1.33953066100452
1977,1.37755800761782
1978,1.44510570994156
1979,1.64048063596652
1980,1.80944259326522
1981,1.85237837961872
1982,1.89301215883742
1983,1.93755829410622
1984,1.99742450645719
1985,2.07488101898021
1986,2.15496889735092
1987,2.21948702177723
1988,2.29104179309075
1989,2.3768817714951
1990,2.46104048480925
1991,2.52422613327964
1992,2.59017578692261
1993,2.64361801346363
1994,2.670777212272
1995,2.70820007873163
1996,2.70650118811744
1997,2.67553279192003
1998,2.64407948143396
1999,2.62230018350261
2000,2.63406062837984
2001,2.66516798875562
2002,2.70484486830214
2003,2.75551028275834
2004,2.8349272084379
2005,2.96292020420556
2006,3.13707756986635
2007,3.31323873641935
2008,3.48861928821759
2009,3.68962672468025
2010,3.9118268459256
2011,4.14447308838693
2012,4.37203869408755
2013,4.60373566156961
2014,4.83412275542807
2015,5.0399535811873
2016,5.2214960546676
2017,5.37917776267188
2018,5.52340928494225
2019,5.64179618177344
2020,5.74891934688022
2021,5.86902347055299
2022,5.89835498182304
2023,5.89394229677101
2024,5.98671390683955
2025,..
