Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,50.0750740683987
1979,19.2096050588212
1980,5.20352529899888
1981,1.8348626235618
1982,5.91461022117998
1983,2.62573950289411
1984,8.50450471696141
1985,1.09598127539469
1986,6.07752943805937
1987,9.18240880548528
1988,5.02056501632053
1989,12.5185683097102
1990,-16.0105614259889
1991,0.500113743293866
1992,15.9676514456958
1993,-3.97253865439129
1994,-0.510739922355384
1995,1.00100478270757
1996,4.26940105524764
1997,-0.877445934870735
1998,-5.63066307820903
1999,-0.872835243221232
2000,-9.4099283456254
2001,-3.96940571429511
2002,-2.81925388336936
2003,8.02470439560827
2004,-2.34606542392599
2005,8.49600902307826
2006,-1.50459883771893
2007,-6.29839076080931
2008,-1.02632931682743
2009,-1.86821641478208
2010,-11.9823226258038
2011,3.89563939436466
2012,-4.08725889224806
2013,0.422006540856884
2014,2.05383463948088
2015,-4.80007634316252
2016,0.280673616680033
2017,5.32786885245902
2018,10.5437980449843
2019,-14.6033653846154
2020,-5.97164974364129
2021,-3.17545172671871
2022,3.13604240282686
2023,-1.65952890792292
2024,4.99727817093087
2025,..
