Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,10
1997,..
1998,21.8905467987061
1999,..
2000,18.9054718017578
2001,..
2002,11.9402980804443
2003,9.45273590087891
2004,11.057692527771
2005,35.0961532592773
2006,41.8269233703613
2007,43.75
2008,41.8269233703613
2009,41.7061614990234
2010,39.8104248046875
2011,38.4976539611816
2012,37.5586853027344
2013,35.6807518005371
2014,38.9162559509277
2015,38.4236450195312
2016,42.8571434020996
2017,47.7832527160645
2018,44.1747589111328
2019,42.9951705932617
2020,43.4782600402832
2021,45.8937187194824
2022,46.8599052429199
2023,49.0196075439453
2024,..
2025,..
