Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,32.8374497626885
1996,33.5616611921297
1997,28.9413145088437
1998,26.2610428305328
1999,23.6225672955948
2000,22.1790139473687
2001,20.4524054141319
2002,19.7639164696809
2003,19.8076203314692
2004,18.5630799913995
2005,17.1247178955729
2006,16.0415750334868
2007,15.5325494481234
2008,15.422100399492
2009,15.2792217271528
2010,16.3586081914252
2011,16.7202229491786
2012,17.5913685516371
2013,18.924817420614
2014,19.2377589164282
2015,18.7471602773412
2016,19.167190753497
2017,18.079078214296
2018,17.9155558179549
2019,18.1603973706713
2020,18.8061378649169
2021,17.793224984541
2022,16.9844754476574
2023,16.2742388313006
2024,15.4519031294331
2025,..
