Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.0365778980772363
1995,0.0240447796494363
1996,0.0487315261202877
1997,0.0449751334308493
1998,0.11751700862253
1999,0.267014105764207
2000,0.257692251193537
2001,0.28716342423721
2002,0.310427525177069
2003,0.214509178939295
2004,0.17472803848815
2005,0.966725235612912
2006,0.951015102240038
2007,0.930347519900961
2008,0.794311370688723
2009,0.391971399276111
2010,0.37714348245798
2011,0.3603478606251
2012,0.409351035859985
2013,2.53203772880486
2014,2.5452952663767
2015,3.03084180005794
2016,3.20026343931196
2017,3.11955294245231
2018,2.88843413726554
2019,3.25576428661723
2020,3.0426851754726
2021,3.19771739842694
2022,2.97350172599786
2023,2.86550550052392
2024,2.490134665764
2025,..
