Year,Value
1960,5.46825502901371
1961,5.19370127200406
1962,5.29786777946676
1963,5.88886895120987
1964,6.67947219483502
1965,7.39285359577946
1966,7.96708295959628
1967,8.42790924191431
1968,8.81692881707081
1969,9.14555042570184
1970,9.3315944128099
1971,9.40410230938662
1972,9.50722403689703
1973,9.66410880137559
1974,9.87036289707632
1975,10.0991891323662
1976,10.3266195113482
1977,10.5243162568189
1978,10.6594001686587
1979,10.707272272901
1980,10.6666694574726
1981,10.5544087032574
1982,10.3908455727593
1983,10.1972288611608
1984,9.9650497834719
1985,9.71372631661604
1986,9.5029943030693
1987,9.36583844097913
1988,9.29498512468496
1989,9.31027347484431
1990,9.39815177792623
1991,9.47420277772514
1992,9.46111766741313
1993,9.3722923729873
1994,9.33824390041209
1995,9.42935026251016
1996,9.58073238748159
1997,9.75235629413411
1998,9.92994226193835
1999,10.1045538891168
2000,10.3100567171375
2001,10.5619784882458
2002,10.8432232332292
2003,11.0847003651511
2004,11.2298922727897
2005,11.2918365216829
2006,11.332334928507
2007,11.3399326967738
2008,11.2404482246027
2009,10.9852240590051
2010,10.6423235261607
2011,10.30795976523
2012,9.94372431522034
2013,9.56283858406589
2014,9.18788821968013
2015,8.79097489350615
2016,8.39659147171554
2017,8.06307285249227
2018,7.82125332354737
2019,7.72970821945367
2020,7.73848696671657
2021,7.75583260000598
2022,7.82228210968896
2023,7.95139472900888
2024,8.14677049916159
2025,..
