Year,Value
1960,6.97109284315133
1961,6.90995359892908
1962,6.79024506409839
1963,7.20174819187789
1964,6.8670381913981
1965,6.6652083921496
1966,6.16016157319444
1967,6.05470759240171
1968,6.58958685333326
1969,6.54695230117213
1970,7.013510574046
1971,7.07854483530218
1972,6.85761928749791
1973,7.38975518170881
1974,9.62069284856827
1975,9.00670033095546
1976,10.065145274382
1977,10.3172743005689
1978,11.7038093934287
1979,15.5570222668967
1980,12.8942519833224
1981,13.9165675854888
1982,12.6373575800638
1983,13.3632659267079
1984,16.8719037011765
1985,15.4912536441823
1986,19.6633149612375
1987,21.5588453563133
1988,14.8284955545675
1989,15.4736609050615
1990,14.8020198338506
1991,13.6771803360387
1992,13.3470612638839
1993,11.5051004426004
1994,9.56520099073719
1995,12.9137178295389
1996,14.5008505680701
1997,12.6826222838018
1998,10.2511828257405
1999,10.7905924626226
2000,12.3490994800595
2001,12.0683047719947
2002,13.2549244704387
2003,11.6119479068705
2004,8.16223192158948
2005,5.5448073534234
2006,7.47697747794766
2007,7.70608483788778
2008,8.48248041674512
2009,8.33574882696176
2010,8.70140951220497
2011,8.79224929996722
2012,8.58548219684348
2013,9.65711185947141
2014,12.0294799460796
2015,11.9315892413338
2016,12.2811689052555
2017,11.6969722537549
2018,10.7191805601758
2019,12.8212485831541
2020,15.3120934124957
2021,15.984500652896
2022,..
2023,..
2024,..
2025,..
