Year,Value
1960,..
1961,16.0774983004759
1962,16.1454792658056
1963,16.1454792658056
1964,16.4287332880127
1965,16.4287332880127
1966,16.4287332880127
1967,16.440063448901
1968,16.1454792658056
1969,15.5789712213913
1970,15.2560616360752
1971,10.1971447994562
1972,10.1971447994562
1973,10.1971447994562
1974,10.4803988216633
1975,10.4803988216633
1976,10.7636528438704
1977,10.7636528438704
1978,11.0469068660775
1979,11.0469068660775
1980,11.3301608882846
1981,11.3301608882846
1982,11.5001133016089
1983,11.5567641060503
1984,11.5567641060503
1985,13.0296850215273
1986,14.72920915477
1987,16.9952413324269
1988,19.544527532291
1989,20.8758214366644
1990,20.9324722411058
1991,20.9607976433265
1992,20.9607976433265
1993,21.0514389304328
1994,20.9607976433265
1995,20.9607976433265
1996,20.9607976433265
1997,20.9607976433265
1998,20.9607976433265
1999,20.9607976433265
2000,20.9607976433265
2001,20.9607976433265
2002,20.9607976433265
2003,20.9607976433265
2004,20.9607976433265
2005,20.9607976433265
2006,20.9607976433265
2007,20.9607976433265
2008,20.9607976433265
2009,20.9607976433265
2010,21.2327215046454
2011,21.5029107183322
2012,21.8239984137775
2013,21.9925458871516
2014,22.1610927940177
2015,22.3296397008838
2016,22.4981871742579
2017,22.666734081124
2018,22.83528098799
2019,23.0038284613642
2020,23.1723753682302
2021,23.3409228416044
2022,23.3409228416044
2023,23.3409228416044
2024,..
2025,..
