Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.83510845249131
1972,2.32096679683815
1973,7.24761032942658
1974,5.56615394061548
1975,2.65140005921565
1976,-1.16373231634664
1977,2.37791468973523
1978,-6.38533512933968
1979,1.60174273294722
1980,7.35148429493069
1981,8.34559015131747
1982,0.664433512203445
1983,-12.9594755525579
1984,3.22918164634403
1985,15.406600171049
1986,-30.9318713197534
1987,-9.05847742017434
1988,39.9078409987153
1989,-11.2549764419506
1990,5.19208378611185
1991,8.17306493581363
1992,0.108070603798495
1993,4.66841472492999
1994,12.9337999223278
1995,7.85112515674508
1996,3.27549875982815
1997,7.45170710471092
1998,-1.52744947870059
1999,-1.85266268762861
2000,0.818051247593459
2001,1.23302266931869
2002,5.42512523127006
2003,3.12684054944089
2004,2.71947247494677
2005,5.78754691508017
2006,8.03238727156597
2007,11.1675927255394
2008,9.68931826586082
2009,3.49966438183682
2010,11.8008747020108
2011,8.50653993929936
2012,7.32594977877707
2013,6.1795451218933
2014,2.63901520510636
2015,2.59532539604781
2016,1.61512203632108
2017,2.53366728793576
2018,2.95539436020064
2019,5.93773550444578
2020,-9.87181328408838
2021,3.04178800121599
2022,..
2023,..
2024,..
2025,..
