Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.70904275422769
1973,2.85141317321466
1974,4.53852021344043
1975,5.73626981208054
1976,5.52363755745582
1977,6.0384126739033
1978,5.66501655385118
1979,5.62302647647155
1980,6.04159045662971
1981,6.05053191344537
1982,5.72489483101972
1983,5.73875896448578
1984,5.52810376660471
1985,5.7471264372486
1986,6.44155559974644
1987,6.27398112550796
1988,5.46776697384905
1989,5.36338225050553
1990,61.875779340161
1991,62.3031065357312
1992,62.3900442436623
1993,62.892231680623
1994,62.9045532407703
1995,69.8628767764383
1996,70.3462930757134
1997,71.9364401810686
1998,71.4209559681863
1999,72.1377351456265
2000,72.0421614085416
2001,71.5423293661191
2002,72.8257190616639
2003,73.4722697352345
2004,67.4575040145996
2005,69.8719450725398
2006,70.0093166750314
2007,70.3388496189206
2008,70.6039439021735
2009,68.8250980681525
2010,70.4677879385018
2011,70.7339745779553
2012,70.8602868049866
2013,71.5579671595334
2014,71.4698592136397
2015,73.1168483008301
2016,73.4331651775585
2017,73.4401329219775
2018,74.0759346213624
2019,74.4575941651616
2020,75.9059427608355
2021,75.9096880706711
2022,73.895450250634
2023,74.1404120791751
2024,..
2025,..
