Year,Value
1960,15.5501546841579
1961,15.5330096713749
1962,15.5267757642213
1963,15.5274012512658
1964,15.5269650777825
1965,15.5200158419496
1966,15.4961603354098
1967,15.4552847106929
1968,15.404161802074
1969,15.3459627508183
1970,15.2865140973025
1971,15.236684801314
1972,15.2048413102053
1973,15.1885011130256
1974,15.1853536584922
1975,15.1935655845143
1976,15.2117339851454
1977,15.2356676653185
1978,15.2672894041759
1979,15.3058054561671
1980,15.3384383657899
1981,15.3642646971527
1982,15.3872468173914
1983,15.3961955897289
1984,15.3947125116455
1985,15.3899623638427
1986,15.369640784347
1987,15.3301805683676
1988,15.2701808448645
1989,15.1813131994003
1990,15.0655845516082
1991,14.933366190582
1992,14.7883783897001
1993,14.6397285382795
1994,14.4901607701498
1995,14.3354621410783
1996,14.1637949920209
1997,13.9693918625413
1998,13.7528461433249
1999,13.5134074021638
2000,13.2549973970159
2001,12.9848215995503
2002,12.7095465569921
2003,12.4303322908066
2004,12.158464171264
2005,11.9001711276489
2006,11.6571184035954
2007,11.4236595784204
2008,11.2063895234131
2009,11.0193197150406
2010,10.8669611189758
2011,10.7513492196405
2012,10.6705077069153
2013,10.6074619022596
2014,10.5400518210763
2015,10.4575098624689
2016,10.3621077205795
2017,10.2605007687704
2018,10.149004737239
2019,10.0283597367292
2020,9.90221197299169
2021,9.77409956858861
2022,9.63479078681972
2023,9.48277204380821
2024,9.32571221410843
2025,..
