Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,11.8466701507568
1997,..
1998,11.4456152915955
1999,11.7972249984741
2000,11.7315254211425
2001,12.0958204269409
2002,12.2478098869324
2003,12.2958750724792
2004,12.5523500442505
2005,12.2496995925903
2006,12.7120199203491
2007,11.9444704055786
2008,12.4724502563477
2009,11.942720413208
2010,11.4719696044922
2011,11.6148347854615
2012,11.7688450813293
2013,12.1239099502563
2014,11.8351898193359
2015,12.007269859314
2016,12.4132900238037
2017,12.0508999824524
2018,11.7663798332214
2019,12.0098304748535
2020,11.5947098731995
2021,11.5167899131775
2022,11.7219200134277
2023,..
2024,..
2025,..
