Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,5.30390463758375
1981,9.6002296637931
1982,10.8797943188105
1983,13.7771237993433
1984,19.0634619007134
1985,23.9138967452665
1986,29.4000457681231
1987,34.395101437485
1988,39.2917419893135
1989,48.973621098858
1990,58.6228834800015
1991,51.959058913055
1992,51.5351451483975
1993,50.4168940518937
1994,55.0388104102044
1995,56.6264477372334
1996,54.9493369286601
1997,54.7621450950672
1998,54.3335476352784
1999,55.9355518019572
2000,57.8092462946257
2001,58.6281898974625
2002,59.5518433342195
2003,62.4918875046908
2004,66.2618129786308
2005,67.1237588851073
2006,68.2938111914938
2007,68.8793622391348
2008,71.0425886864392
2009,73.4957832574254
2010,72.521373480339
2011,74.1135238643536
2012,71.5800979661298
2013,71.2570422951601
2014,73.4953135563992
2015,73.4224505076516
2016,75.8334418977392
2017,76.041314707376
2018,77.4384593281052
2019,78.8797443692867
2020,76.0397082404994
2021,74.7662003351649
2022,75.8241219445572
2023,76.4893439730915
2024,76.6407229220703
2025,..
