Year,Value
1960,..
1961,2.00843034841065
1962,1.98143764558609
1963,1.94156650250519
1964,1.60608961168571
1965,1.16887736348654
1966,0.927214046538353
1967,0.841004671633072
1968,0.950750603770827
1969,1.21584284968655
1970,1.16737714037204
1971,0.921867234542757
1972,0.922487443820267
1973,0.978333651536455
1974,1.08058482491325
1975,1.24440902735781
1976,1.44341277366388
1977,1.6706294627368
1978,1.94852891625086
1979,2.27605880519996
1980,2.69161234232875
1981,3.06289476110798
1982,3.24321139788338
1983,3.27438664843609
1984,3.14774609171635
1985,3.08775958590847
1986,3.08792394282271
1987,3.0049310218347
1988,2.87247864384742
1989,2.77757787811943
1990,2.70551663440919
1991,2.6614295499839
1992,2.67123883422442
1993,2.7080172222899
1994,2.76890152677514
1995,2.84100885689786
1996,3.13190261836447
1997,3.53115767353687
1998,3.65802417006685
1999,3.54782352750692
2000,3.2770800445841
2001,3.00662459675038
2002,2.78767178411585
2003,2.60919857308094
2004,2.51862215096997
2005,2.51807044882581
2006,2.57635920275474
2007,2.61580115586093
2008,2.65419516720788
2009,2.67032576808836
2010,2.69038579835167
2011,2.63581029316356
2012,2.56717619879822
2013,2.52783460219195
2014,2.49811158454125
2015,2.44699457250396
2016,2.42212194137176
2017,2.39693126232366
2018,2.33699684839894
2019,2.29438932613516
2020,2.238953452659
2021,2.15238561885903
2022,2.10971049894985
2023,2.01537010106656
2024,2.00488822435455
2025,..
